county_name,state_name,date,AQI,Arithmetic Mean_NONOxNOy,Arithmetic Mean_VOCS,Arithmetic Mean_HAPS,Arithmetic Mean_RH_DP,Arithmetic Mean_PRESS,Arithmetic Mean_TEMP,Arithmetic Mean_WIND,Arithmetic Mean_81102,Arithmetic Mean_88101,Arithmetic Mean_42602,Arithmetic Mean_42101,Arithmetic Mean_42401,Arithmetic Mean_44201
El Paso,Texas,2001-10-23,-0.46,-0.16959499583181592,-0.38941704712424935,-0.42831866210551645,-1.0003033867859459,-0.7111693789132725,0.12762960546610919,1.1378833487669235,-0.15587680703959783,-0.5907666597033636,-0.24058029481908955,-0.562887912979393,-0.5155805050790958,-0.21148467009617958
El Paso,Texas,2001-10-24,-0.18,1.3258219812565795,1.7670970108799706,4.057918977007874,-1.1144852725062266,-0.6860655580400448,0.0982095051504984,0.8806400764672949,0.5732243871778756,-0.3563818675579697,0.19445881216023722,0.28299863792974006,-0.2855303473641243,-0.5222653633777682
El Paso,Texas,2001-10-25,-0.16,1.75918798498951,1.2661507672399726,0.17346744740774347,-1.2042444431222656,-0.6411312049349658,-0.07331724192420475,-0.2571694224041807,1.8051539912005032,-0.19469396281596013,0.8525033549870089,1.1288302541743742,-0.13629540792426031,-0.3254145786970631
El Paso,Texas,2001-10-26,-0.36,0.17220643643219422,0.4001419515941568,1.1344287766333596,-0.9947038466895369,-0.6148241759698306,0.06163443143468214,-1.302090240846922,0.39723444374607164,-0.10779193649467322,0.2043748121501045,-0.04359570337068706,-0.44645620742611913,0.6779874702304453
El Paso,Texas,2001-10-27,-0.4,-0.3867205257560093,0.26011683243767136,1.0641141195545347,-0.42590870215716464,-0.6148241759698306,0.06142291182536005,-1.2251328096652143,-0.10559396605908243,-0.14121579277209112,-0.31963101800591187,-0.5324533479789251,-0.3695714046655694,-0.1545197157957378
El Paso,Texas,2001-10-28,-0.34,-0.19319888899860543,-0.14429283130066708,-0.300442995006863,-0.43563420799866365,-0.6322483084170488,0.18135644417130456,-1.170039445493737,-0.2205261740145462,-0.15558805097138081,-0.24125525344801976,-0.33374568824387174,-0.19372885052760394,-0.45684340020794606
El Paso,Texas,2001-10-29,-0.34,0.5429692189410452,1.4777211572591507,3.007741194655917,-0.6015573502142777,-0.6240487166771815,0.2581392908809451,-0.9798689704999164,0.29666876178504087,0.04261541675370787,0.21782651236944148,0.38058816724268707,-0.30864465281760534,-0.5459392351447755
El Paso,Texas,2001-10-30,-0.34,0.34351597922048965,0.9281155085272238,2.1189705043491047,-0.7875209550727172,-0.6421561539024492,0.2391022265253544,-0.8585877601803777,0.29666876178504087,-0.000835596406935403,0.18786584797000064,0.23729162750416047,-0.31886301185798066,-0.6983667521476575
El Paso,Texas,2001-10-31,-0.3,0.09478077519209666,0.0723075717899159,-0.23654858780771396,-1.0734433392288065,-0.6839265387424568,0.2299239629265893,0.14874701038976046,0.9252042740414834,-0.21641946939628168,-0.12284335552765806,-0.198293088162614,-0.37017847484964983,-0.714590401815449
El Paso,Texas,2001-11-01,-0.72,0.22809554746608876,-0.07430506485107495,0.5702395742706027,-0.9437185843737321,-0.6828124602127613,0.10520816136618327,1.1325226221287754,-0.3570081709616595,-0.5631919782744936,-0.3141836271468514,-0.4500810250794192,-0.14099767730972007,-0.9853105700899267
El Paso,Texas,2001-11-02,-0.22,1.5063682705768986,0.8415397341567954,2.101082228908375,-0.841158630001595,-0.6592386339606426,-0.05512626615900842,-0.015034179233897492,1.6543054682589569,0.0927512011698349,0.2624618001820567,0.5000383452074132,-0.3472778701663046,-0.656484422508821
El Paso,Texas,2001-11-03,-0.44,-0.36935273706928445,-0.22513024871622844,-0.3579325429883591,-0.8738717188961558,-0.6308817152601315,0.1563967292236454,-0.9916854302807155,-0.3570081709616595,-0.5135575517025279,-0.39422694086875026,-0.4018377374981398,-0.41294702176834563,-0.034942212836504
El Paso,Texas,2001-11-04,-0.78,-0.6179919903894656,-0.08876548693648108,0.5639311047590124,-0.5101964760349578,-0.6120909814564052,0.03350187158166595,-1.366852167980353,-0.4072910119421749,-0.5690411531230418,-0.7908860468040153,-0.7671369738439121,-0.565579600178627,0.018081890392151866
El Paso,Texas,2001-11-05,-0.32,-0.09431246899635375,0.6190605001927318,2.095440358075441,-0.6109881482586129,-0.6377147056434908,-0.17907874215380742,-1.048571722268021,0.09553739786297921,0.08105285147273872,-0.17921516061563803,-0.33121565020519256,-0.6652899926851069,-0.35643319966355513
El Paso,Texas,2001-11-06,-0.32,0.37699561454257463,0.5088957151044371,-0.05898934358346278,-0.33555783958735175,-0.6489891442858083,-0.36713521924333264,-0.7826457411453701,-0.30672532998114405,-0.07938165865886791,0.12527644050870815,0.12349585042595092,-0.728827743034346,-0.8995994563899352
El Paso,Texas,2001-11-08,-0.22,0.9671210321607357,0.8082517820629611,2.360599205497466,-0.7513916011711209,-0.5972292214278955,-0.4556601608380295,-1.132557321381618,1.5788812067881839,0.14622937121370388,-0.18712279365354484,0.4552930718445335,-0.6131196610403965,0.10889405706097574
El Paso,Texas,2001-11-09,-0.4,-0.4089022150454509,-0.24439531633084452,-0.39304939300097674,-0.5957052014137,-0.5898837565607946,-0.6685429461691856,-1.3799080396454737,-0.23130106851037097,-0.4102778358053062,-0.44351449054053527,-0.6323728070651314,-0.6235019513251228,-0.3479666023487445
El Paso,Texas,2001-11-10,-0.1,1.1116458378868104,0.9301143456466968,2.8270699457011537,-0.025361964387003912,-0.6206322255852973,-0.7518646048749639,-0.7866721757050361,0.14582023884349463,0.4771255483601422,0.22944393052028433,1.170622751277027,-0.5163930794710945,-1.2470367765509363
El Paso,Texas,2001-11-11,0.08,2.103978032902352,0.6867596740910419,2.0848453139545065,-0.23016600362845568,-0.6383980022219494,-0.4851525106395487,-0.9671740920688043,1.3861303163628746,0.6943806141633594,0.3196316251678486,2.63644623019133,-0.23771711147676838,-0.9255362012784547
El Paso,Texas,2001-11-12,0.18,5.719556587898227,2.759687527776212,1.9950461167516835,-0.4558370528573263,-0.6510390422207752,-0.3123382231022513,-0.5918388953843932,2.1319924575738534,0.5960189799755292,1.285893476182383,3.7043126516698286,-0.3776050847987288,-0.7467404593426971
El Paso,Texas,2001-11-13,0.46,3.0998627345629832,2.4225753014916234,0.7738801729267277,-0.8826709901278552,-0.6886205016286372,-0.17527132319082728,0.12338210709029614,2.4588309239472035,0.7144349279298098,0.6654020935702986,2.9434450266656573,-0.5188591299661144,-0.7286950050431799
El Paso,Texas,2001-11-14,-0.7,-0.3279068814710418,-0.346856897872609,-0.02660388162045291,-0.7544289470592461,-0.6995532960815208,-0.42296474541799867,0.9091228528616421,-0.03855017808506195,-0.7862962189262589,-0.4272448105305226,-0.6497540740432336,-0.5647599439568723,-0.0828748515417568
El Paso,Texas,2001-11-15,-0.74,-0.43408721786828663,-0.33124397076197215,-0.3522772685267846,-0.07659016647886525,-0.6715380215704437,-0.7478640688031116,0.2832774034779867,-0.7592708988057828,-0.7612283267181954,-0.4608741271146049,-0.44707650979999675,-0.6666704904800349,-0.6074299356882419
El Paso,Texas,2001-11-16,-0.48,0.2156259034123371,0.4737965114338595,1.7071278588579288,-0.045224336468666346,-0.6459142973833581,-0.7260771936842579,-0.35435443073845524,0.02849360988895872,-0.3183622310424065,-0.11571509462850811,0.3501809934876759,-0.5967265366053036,-1.0563897160635296
El Paso,Texas,2001-11-17,-0.12,2.4895560667422476,0.8037664105371808,2.645572865140861,-0.09132579379111726,-0.6291734615145986,-0.6471791204220807,-0.9871128714574364,0.24638592080452543,0.3267181951117611,0.47891227418436166,1.3323071862641875,-0.4543676604234904,-0.7563289047728337
El Paso,Texas,2001-11-18,-0.02,2.8051845011937777,2.526394928376427,0.6624063223662559,-0.27994180014775805,-0.6418145015134245,-0.5082085135674423,-0.21315850329904093,1.1766184789440606,0.21928437136291748,0.5289393605465994,2.578448767929352,-0.4136699585559333,-0.7365862956321824
El Paso,Texas,2001-11-19,-0.4,0.3439600348540384,0.7913541742563525,2.0351706952541906,-0.2828889286415374,-0.6059412876515046,-0.8498181500697342,-1.0575122831947685,0.17934213283050496,-0.13453102151660754,-0.28493169498835275,0.4947180522982168,-0.5907157024549369,-0.5295909356863926
El Paso,Texas,2001-11-20,-0.06,3.2730274743712324,1.335185802810464,3.76111152583525,-0.28015231076937513,-0.6226821235202641,-1.004864495983929,-1.1052113355694873,0.6821705426356589,0.5640275746814291,0.3413378221518463,0.9455326047860596,-0.4724119659241837,-0.9548576674038128
El Paso,Texas,2001-11-21,-0.24,2.0321385530231773,0.4459076638220098,-0.0210488181912732,-0.4826618968995854,-0.6838374091802448,-0.8032830948421992,0.536410860778254,0.44248900062853547,0.2615416753707959,0.37496712406131966,1.2349503303640363,-0.5371648730152986,-0.3863299725147213
El Paso,Texas,2001-11-22,0.08,-0.5953313338460539,-0.5207196465644118,-0.5180761374272418,-1.2026024734094114,-0.7251770202686064,-0.386371269201732,1.0985352436524085,3.4142049025769965,-0.25485690411531253,-0.6143460719472331,-0.7822717021738115,-0.6614793781239207,0.5572977076013154
El Paso,Texas,2001-11-23,2.8,-0.7080245904087368,-0.5652698254647994,-0.3668080571255549,-1.0293536110732302,-0.7586586838065347,-0.4284643415617672,1.5075208892919023,16.789440603394095,0.589931063296428,-0.8711517248721296,-1.0130679016141566,-0.7210410417139257,0.27245375920824677
El Paso,Texas,2001-11-24,-0.2,1.4434100407321069,1.5284593092662215,4.4653578936260185,-1.364904869309158,-0.6916953485310874,-0.8481259728889462,0.6603934925119471,1.520217892310916,-0.21045092363245713,0.1548479929828369,0.7381963983849902,-0.2797657379427727,-0.8048368502038948
El Paso,Texas,2001-11-25,1.08,0.14741068834846793,0.05439807729888697,0.9295392893083891,-1.0356688893040222,-0.7125359802697806,-0.5668003895884381,0.2015548777797986,7.654724491933797,0.39440150407353264,-0.39000242917970074,0.45684052503924816,-0.20055934089972513,-0.12969523057711438
El Paso,Texas,2001-11-26,-0.4,0.6539651706152613,0.23414394226837737,-0.01329294737891633,-1.3354336096324395,-0.7043363885299132,-0.8320502236762866,1.0357828394088309,0.29666876178504087,-0.31501984541466493,-0.20651426187894764,0.008396989192850191,-0.5199520267859532,-0.7625326289661319
El Paso,Texas,2001-11-27,-0.06,0.26274589202958404,-0.010519023576239421,-0.2965041236061761,-1.1299768899562352,-0.7145858782047475,-1.2102533262417423,-0.8583952317070115,1.0056568196103082,-0.4002506789220808,-0.01482717789413132,0.009031096525171438,-0.3516492607281665,-0.6241234191821098
El Paso,Texas,2001-11-28,-0.56,-0.0394634677603778,-0.056217723274526975,-0.21100348176791997,-0.6274920577193469,-0.6493307966748332,-1.867878315317596,-1.3773991394848497,0.19610307982401004,-0.5590139962398164,-0.3266625769021265,-0.45302345353580675,-0.641534388203725,-0.8928204254708287
El Paso,Texas,2001-11-29,-0.16,1.1226980597307827,0.7356348592877822,2.4295379811074005,-0.56623395184141,-0.6718796739594685,-1.713678052917244,0.3498142102817115,0.34695160276555626,0.296636724462085,0.25879314799741526,0.5219829936785927,-0.47760314385279573,-1.028190098053498
El Paso,Texas,2001-11-30,0.04,2.845266759722823,1.733879459841601,0.35217858471653946,-0.8377904863272391,-0.6783710119538029,-1.1833899043508693,-0.2799600383781076,1.3651791326209932,0.47139574442687054,0.9411624543407116,1.8116539817555342,-0.29126794091640673,-1.1161736733204315
El Paso,Texas,2001-12-01,0.16,3.676749573825984,2.6680264340574196,6.089245857015765,-1.0424051685691904,-0.6445476960268499,-0.7683817958067198,0.07621852827741746,2.1068510370835956,1.092124503864634,0.9429967804330321,2.372159972319828,-0.4543269399023937,-0.9159477558483183
El Paso,Texas,2001-12-02,1.34,3.905311805770695,1.6488404438822803,4.157734106945496,-0.8849444917055603,-0.6407895525459409,-0.9052371710322694,-0.50786017388638,3.5482924785250374,2.6764152914142474,1.4069701069543634,3.8434744829066747,0.11692085751740719,-0.7890350921350299
El Paso,Texas,2001-12-03,1.12,5.736234651234427,1.5067706487435433,0.5996299576460358,-0.7799005200818863,-0.6773460629863195,-0.7077131633430952,-0.2633019047264553,1.3174104336895036,0.9433883434301235,1.0093221525092502,4.567725034463641,0.15730754902818175,-1.1779424387813715
El Paso,Texas,2001-12-04,0.12,2.060262521728173,3.5326608179691443,1.4147832434575227,-0.9510442913585417,-0.7033114395624298,-0.6217963611792243,0.1769724314050851,3.028703121726378,0.2531857113014415,0.058240157012150344,2.4312480626717385,-0.0841681574105654,-0.27873802634315814
El Paso,Texas,2001-12-05,-0.4,0.8627338661001236,1.580683008327525,4.448669011448156,-1.1379762278988903,-0.6342982063520157,-0.9835006753133756,1.0592773864854035,0.7492143306096796,-0.46542719866304594,0.3459847718026528,0.18149459529386672,-0.5097710440692899,-0.8099187262818672
El Paso,Texas,2001-12-06,0.14,4.172305642811045,1.500208290420905,0.4899948755673783,-1.1937610980325029,-0.6237070724877475,-1.146373393992508,0.3288044866573334,2.5468258956631056,0.3442657196574056,1.2205358652032559,1.69396764782463,0.10571891101092633,-1.131975431389297
El Paso,Texas,2001-12-07,-0.16,4.189562664488265,1.3827559818505073,4.279320555580489,-1.3667994497470672,-0.6510390422207752,-1.1203560657685803,0.8164201597350385,1.9224806201550388,0.3133486526007939,0.958708179628195,1.6248831224433162,-0.3005845469678566,-0.5482021082662879
El Paso,Texas,2001-12-08,-0.64,-0.26258032175730545,-0.11126155776913106,0.8034961350661372,-1.4335307711604703,-0.6038913897165378,-1.1349511472566711,-1.1946470486643153,-0.22292059501361833,-0.8731982452475459,-0.32452254936056396,-0.3967653353603261,-0.4124990304637835,-0.5938910507408889
El Paso,Texas,2001-12-09,0.34,1.7368861690322024,0.26251963511777177,0.15832234618689933,-1.3255396912518753,-0.6394229511894328,-1.4114116932413792,-1.0931722622595401,0.17598994343180394,0.17530812617505748,0.6195439412622813,1.4098350630575134,-0.026245806264069617,-0.8121624225125194
El Paso,Texas,2001-12-10,-0.48,1.3669849748112006,0.7150626758593622,2.471015131315738,-0.9506232701153078,-0.7142442258157228,-1.2796328749409525,-1.1912416947035473,-0.18939870102660816,-0.4152914142469189,0.45517618015161604,0.9100530288932344,-0.17363120783266864,-1.2595573685936086
El Paso,Texas,2001-12-11,-0.06,2.182868691457786,1.0754859104074888,2.643279426635184,-0.4384550351716871,-0.7415762037483412,-1.1842360030943668,0.6376810933511519,1.7548711502199876,0.2020949595631024,0.2365588852179602,1.6588464407265298,-0.29208759713816146,-0.5048815118129305
El Paso,Texas,2001-12-12,-0.84,-0.5440174142333073,-0.49459856382225553,-0.4221888617901736,-0.5043443242030516,-0.6872539084717197,-1.3911054960001976,1.394259716610374,-0.910119421747329,-0.90232474857501,-0.5935570526840044,-0.5596446373437399,-0.6778724369865158,0.09001440800903665
El Paso,Texas,2001-12-13,-0.56,-0.13023675140171456,-0.4141889958608812,0.023981331460152844,-0.7321149979953581,-0.653088940155742,-1.5017320183159453,1.1590434846745075,-0.5413785878902161,-0.6392312513056196,-0.20529135335971915,-0.4522738464518099,-0.5907157024549369,-0.48278014509646555
El Paso,Texas,2001-12-14,-0.22,1.9432325129357657,1.0017535314000028,3.407337132815101,-0.7243261706743198,-0.7016031940164877,-1.5095583707746765,-0.1444016056503643,0.4139953907395769,0.243158554418216,0.5248669609601974,1.183303832708354,-0.4232326581914027,-1.0276243797731197
El Paso,Texas,2001-12-15,-0.16,2.04634856539353,0.10916900696524011,-0.17244542954820996,-0.8632620644020941,-0.7285935113604907,-1.1620260887568674,0.5048481457502878,-0.1659333752357009,-0.24148736160434517,0.3884188536298745,1.0837571989075299,-0.45725940757384087,-0.08570344294364708
El Paso,Texas,2001-12-16,-0.62,0.0066024402531122016,-0.4063780309308694,-0.018400055920366656,-0.4622425333258212,-0.6619718284740681,-1.2337323785413847,1.309504865651706,-0.6251833228577417,-0.6487809245277392,-0.1567095129594762,-0.6004630713232373,-0.4155825115975267,-0.6553721628389251
El Paso,Texas,2001-12-17,-0.36,1.1719053599218434,0.11092363429286499,1.156169822911175,-0.8369484539452005,-0.6254153180336897,-1.3619153127178092,0.646735970270035,0.11229834485648428,-0.25628935509863043,0.5163630985692425,0.4277965222664628,-0.5219426766723555,-0.8990337381095571
El Paso,Texas,2001-12-18,0.16,5.335018880953588,2.5261326052537987,0.8876476546355471,-0.7805320569989517,-0.6513806946098,-1.269056721872061,0.0917291412268857,1.9434318038969205,0.5960189799755292,1.1045981283281294,2.7980544262119693,-0.1368993962009469,-1.0253710950970376
El Paso,Texas,2001-12-19,0.02,4.308963338327537,1.5157185417010437,4.430793753147835,-1.180078018776121,-0.617557378682847,-1.191216266962704,-0.5563594179905106,0.6821705426356589,0.2364737831627324,1.0626355930408087,2.900963335392597,-0.018595659670193634,-0.9407626526215118
El Paso,Texas,2001-12-20,0.02,1.8276723304929567,0.34470640053658236,-0.19857483719438712,-1.2815433199367359,-0.6312233594495654,-1.0592259087467475,-1.407806686560552,-0.1726377540331029,-0.3801963651556301,0.6287155717238847,1.1428343327612573,-0.20575051882833714,-0.9475416835406183
El Paso,Texas,2001-12-21,0.62,1.9744432884423422,0.08376703192212195,-0.05286544776595276,-1.3339600504377642,-0.6896454505961206,-0.8373382849810765,0.2459830239760327,3.844402542076961,0.48826683378594815,0.21089685395630722,1.3007972105323744,-0.24809940176149464,0.19291760436526287
El Paso,Texas,2001-12-22,-0.54,-0.12324330088146652,-0.32881609108380927,0.2273571978072475,-1.3291183465582908,-0.656847083636651,-1.1275478340165852,1.3527276126100758,-0.37376911795516454,-0.8063505326927098,-0.1539302227747399,-0.5413297854163237,-0.3968186790791283,-0.42355231767451157
El Paso,Texas,2001-12-23,-0.7,0.38833490696076267,0.02378967148877391,0.9432999203424524,-1.3126986443775324,-0.6404479001569162,-1.3439358616384869,-0.7660294681016916,-0.4408129059291852,-0.6759974932107795,-0.08783888135868456,-0.23866474049399627,-0.38607488761435943,-0.06425409051643147
El Paso,Texas,2001-12-24,-0.64,-0.49704544771307835,-0.1497879921983097,-0.4113360342565163,-0.7179821964966885,-0.6428394504809078,-1.4480474926704077,-1.686221604629998,-0.394720301697046,-0.6029424930615658,-0.5305785186227912,-0.7055508019063558,-0.5631206315133631,-0.4421443133635465
