county_name,state_name,date,AQI,Arithmetic Mean_NONOxNOy,Arithmetic Mean_VOCS,Arithmetic Mean_HAPS,Arithmetic Mean_RH_DP,Arithmetic Mean_PRESS,Arithmetic Mean_TEMP,Arithmetic Mean_WIND,Arithmetic Mean_81102,Arithmetic Mean_88101,Arithmetic Mean_42602,Arithmetic Mean_42101,Arithmetic Mean_42401,Arithmetic Mean_44201
Cook,Illinois,2005-06-10,-0.0425531914893617,0.3082480596110569,-0.260578238816289,0.24119189759055357,0.20207421584163485,-0.012620198620298386,0.6753615424149794,-0.0511713192612915,0.5618181818181816,0.7145756349346002,0.5781671248052301,0.5155932423958575,-0.031022975631923643,0.554490611172915
Cook,Illinois,2005-06-11,-0.2553191489361702,-0.3432932224269857,-0.3387535089604539,0.02163219691470811,0.30257671112571033,-0.02057640929099219,0.7095360895668327,0.10293798208834025,-0.13636363636363635,0.16275441374860697,-0.31876862652673954,-0.17354869735693393,-0.5238657675218579,0.20097970560140954
Cook,Illinois,2005-06-12,-0.2765957446808511,-0.38942907100388574,-0.3624230468177577,-0.5048636252453901,0.34320540345436884,-0.02825827218354393,0.4910260979778193,-0.12240992326860017,-0.5509090909090909,0.02927817680589101,-0.37207326245249955,-0.22162833775541382,0.1760375177647926,0.02543151814895147
Cook,Illinois,2005-06-13,0.14893617021276595,0.04318290517999122,-0.26816410055525436,0.29130426103967005,0.0181759674659659,-0.08367741226916102,0.6080480238797301,0.5281952664876081,0.1145454545454546,0.6455979822863508,0.18495889181495617,-0.008173111493160115,0.5103387300116774,0.822929349338883
Cook,Illinois,2005-06-14,-0.48936170212765956,-0.1635279265852681,-0.37065750190657243,-0.19915723775570726,0.07591145330753889,-0.12565328735447412,0.39782278756367395,0.7492322474074933,0.027272727272727268,-0.5959997653821336,-0.21954744828737757,-0.2928571497256629,-0.21798725857827492,0.06498421780366166
Cook,Illinois,2005-06-15,-0.723404255319149,0.0005944329881885669,-0.3598551321434464,-0.3698985887911983,0.4180476828088563,-0.07819037110845335,-0.06198021047944331,1.326943758329185,-0.5454545454545454,-0.6639920229925506,-0.23459007577300042,-0.4464859178472801,-0.5336199300032416,-0.8052240352542631
Cook,Illinois,2005-06-16,-0.5957446808510638,0.41078493630494034,-0.3848452724302635,-0.17698264831131022,0.009622596369724871,-0.011522794338827611,-0.06612258811592156,0.1925780161917442,-0.46363636363636357,-0.5959997653821336,0.10880578043692743,-0.17532913986271234,-0.3435540305480918,0.2127103343542631
Cook,Illinois,2005-06-17,-0.48936170212765956,0.12929687391622366,-0.4216610715083854,-0.19495065039688977,0.6618197341399423,0.011248439976234285,-0.3509104479090776,-0.6474076736851714,-0.9981818181818181,-0.7142471699219893,-0.3271591789675922,-0.399700795055618,-0.485474989121424,-0.4737329978866566
Cook,Illinois,2005-06-22,-0.14893617021276595,0.0965774474286485,-0.37317773805930377,-0.3392052428064893,-0.0027798584363869588,0.10397947048978551,0.11096372652517143,-1.2156241542016166,-0.4963636363636364,-0.15257199835767477,0.06686284997662335,-0.14405002163049596,-0.19956040475154085,0.06254118508873212
Cook,Illinois,2005-06-23,0.9787234042553191,0.29652338221927843,-0.23939307747736338,0.018443060108999956,-0.07804984226998872,0.04663986961936894,0.7551021441512312,0.13403236879315134,1.6963636363636363,1.029902047040882,0.761937806682476,0.4842367693644224,0.6432024800824437,1.3786721278815661
Cook,Illinois,2005-06-24,0.6808510638297872,0.03858031371843491,-0.23957133620066484,-0.18772735101509858,-0.41590933490275356,0.022771231022836267,1.1372357168492273,0.7079251950553147,2.230909090909091,1.8710710838812188,0.5380540477324602,0.1754744472203611,1.1844526225300844,1.0641805264886781
Cook,Illinois,2005-06-25,2.872340425531915,-0.021379014094753932,-0.0684473035743018,0.532946176775344,0.22559606333694635,0.05541913679339146,0.46617188186738057,-0.8377200274105981,0.9763636363636362,1.5028916652003048,0.25030771022814113,0.18259707199263717,0.8320062585156747,1.4103816745910545
Cook,Illinois,2005-06-26,1.6595744680851063,-0.3887378999450013,-0.2570162799444906,0.06357594090790004,0.19993584740735834,0.07188026685996571,0.4444244427707466,-1.011773147519073,0.758181818181818,1.000340195905918,-0.19587182703123718,0.25738719634902446,-0.015223178947033492,1.3577095499470728
Cook,Illinois,2005-06-27,2.6382978723404253,0.26463923238576104,-0.17616131422398082,-0.038810348033490885,0.011760913483568898,0.05349866942414071,0.8400207241466362,-0.009880569848591527,2.712121212121212,3.825139304358025,0.9041478707937518,0.8279942317252759,1.323649064163074,1.8272088626214498
Cook,Illinois,2005-06-28,1.425531914893617,0.1203273218260027,-0.2687205680123079,0.08079310504711412,-0.24056450894375844,0.020850763653585513,0.864874940257075,-0.06626306755774594,1.4563636363636363,1.808364126928265,0.655117851218828,0.20752711344476613,0.9373477606432588,1.2921928414942496
Cook,Illinois,2005-06-29,1.1914893617021276,0.21844129428194115,-0.3230122879616652,-0.020311251006738473,0.18069068546016737,0.02112511801617884,0.5303786233888257,-0.7912880115892179,0.998181818181818,0.9215085928793475,0.6947609709303272,0.6240626206331534,0.26254017389356044,0.7554504105818326
Cook,Illinois,2005-06-30,0.574468085106383,-0.07166190976017486,-0.2482423078766323,-0.24632868354867538,-0.2063509219179287,-0.046914217397511004,0.860732562620596,0.870937199528943,0.39818181818181797,0.4476231610491683,0.09384874835112691,0.002743744812073191,0.45708952344420417,0.9257460776971923
Cook,Illinois,2005-07-01,-0.7446808510638298,-0.2926127746370226,-0.4237962625194918,-0.3983315105446821,-0.011760934011742611,-0.020027707150256802,0.15342300409576518,0.35837297767753407,-0.6818181818181818,-0.6452695172737402,-0.6313241735202707,-0.5457210135059983,-0.24251852185218306,-0.010990027909457379
Cook,Illinois,2005-07-02,-0.6595744680851063,-0.5162940351689593,-0.41410815639120585,-0.28693629276379,-0.1336469596772856,0.03566578071350235,-0.022627685068437663,-1.7239663645883285,-0.7909090909090908,-0.8522024752184876,-0.6805491687491394,-0.2910767072198845,-0.2985107727005324,-0.000941020008713546
Cook,Illinois,2005-07-03,0.23404255319148937,-0.18180647037751305,-0.07491910152263392,0.4541516113284305,-0.04169783548945112,0.004938342312197907,0.43303293533820136,-0.13911902238771298,-0.0163636363636364,0.3269869200539622,-0.1423955146413723,0.6438051894172225,0.45835490421364955,1.0569980103067853
Cook,Illinois,2005-07-04,0.0851063829787234,-0.36575637722271553,-0.32841570588287256,0.16515786068710261,0.06735808221129787,0.00027435107036769403,0.46099392846244497,0.5186946501019943,0.1581818181818181,1.0200480966625605,-0.36763120945868616,-0.14861865590480497,0.8745548448862446,-0.06008684203715935
Cook,Illinois,2005-07-06,-0.2765957446808511,-0.3595480640047562,-0.42538895785923625,-0.5285727311721736,0.5271036005096053,0.06749062998072883,0.1751704431923991,-1.7727869204224798,-0.6599999999999999,-0.014616693061176612,-0.6321026462688053,-0.5136674925324305,-0.21713503417645685,0.43378036472824294
Cook,Illinois,2005-07-07,-0.44680851063829785,-0.3291301758499714,-0.44602743332303274,-0.4434469231106029,0.27263980964800183,0.07764166896771796,0.24973309152371542,-2.0633110267324413,-0.4309090909090908,-0.29052730365417306,-0.5287658940852008,-0.42556080359669907,-0.1145947528442792,0.5132481472237117
Cook,Illinois,2005-07-08,0.3617021276595745,0.02589262660295801,-0.336266575021247,-0.21935525222773192,0.33251361260341883,0.08148259053731693,0.25801782194245587,-0.8518370774015614,-0.5727272727272726,-0.34965100592410087,0.10925058985551596,-0.022883344582188478,-0.5025626189184169,0.5159436266525171
Cook,Illinois,2005-07-09,1.7234042553191489,0.6718683281909604,-0.10670197370263185,0.43661837041427914,-0.15503049005875272,0.095200203315763,0.4589227520713142,-0.6119222591221278,0.46363636363636357,0.43702269927855014,0.36333328479699467,1.1762425461866384,1.2412764083622767,1.1171129019788195
Cook,Illinois,2005-07-10,2.765957446808511,-0.02466208284501923,-0.03672393445313603,0.6009032284280754,-0.4308778113018237,0.09163362293985482,0.6266887108167759,-0.6355292213927456,0.027272727272727268,0.25143996715349876,0.4837622691767286,0.611752095818236,0.8837020955985492,1.850747482829796
Cook,Illinois,2005-07-11,1.9787234042553192,0.13437700234894287,-0.284072078161124,0.05011799972018555,0.22131937778882582,0.05953441931003502,0.4516735974210304,-1.3723148031440695,0.5181818181818181,0.6160361311513872,-0.013747644413661489,0.5547681060179578,0.5211219748295601,2.2813930746540123
Cook,Illinois,2005-07-12,0.6808510638297872,-0.08078705475451732,-0.3924473115486051,-0.47508973893741135,0.6382978866446307,0.01783289200286399,0.43717531297468026,-2.0803950086287597,0.3654545454545456,1.304827262596046,-0.05445472268399291,-0.10897795398906625,0.24360153970515513,1.367169515515439
Cook,Illinois,2005-07-13,-0.06382978723404255,-0.2577991951400747,-0.4310469559413251,-0.4069744369367569,0.8179193981517467,0.007956213962919434,0.4527091980437045,-1.9433911128111476,-0.18000000000000002,0.6160361311513872,-0.5262096347329569,-0.5058969678948736,-0.44286619720980236,0.7917335181197287
Cook,Illinois,2005-07-14,0.02127659574468085,-0.1910423787417793,-0.4580301132897909,-0.4786859743930615,1.2242061161566018,0.014815020352142463,0.39368040992719566,-1.407618127086175,0.12545454545454549,0.6653058830429938,-0.4247068048574289,-0.32134893093851147,-0.384872461380141,0.016143922111027293
Cook,Illinois,2005-07-15,0.3191489361702128,0.02268331715845014,-0.351782786312584,-0.2409689225779266,0.8842082550895608,0.030727441693530068,0.43303293533820136,-0.8104070794980641,0.0163636363636364,0.2693562405686284,-0.14602212516026802,0.037429038457408484,-0.08188721120549518,0.15618670077317542
Cook,Illinois,2005-07-16,1.6382978723404256,-0.28246992456962694,-0.31206514715759537,-0.13326913545991642,0.37741899048019784,0.024417344029493693,0.5883717860284436,-1.03938600319575,0.038181818181818136,0.6653058830429938,-0.12134405692090776,0.18437751449841558,-0.04197196863271338,0.5512373059408671
Cook,Illinois,2005-07-17,1.0425531914893618,-0.33949176916199264,-0.18704385945665908,0.5076835590262969,0.09515661525472989,-0.0005486988485097574,0.9694697581037657,0.1548861496662375,0.7909090909090908,1.956173382603085,-0.13565733484137021,0.551207221006401,0.6202336004929272,1.0428080619542353
Cook,Illinois,2005-07-18,0.0851063829787234,-0.2645917114206946,-0.34979220141335216,-0.4127289243895578,-0.04811288947184848,-0.028532626546137255,0.9549714736574155,0.9685871387428416,0.37636363636363623,0.012974367998123156,-0.307999194793792,-0.15442582171577865,0.5328276616720018,0.5159354832101342
Cook,Illinois,2005-07-19,0.6808510638297872,0.02389287273206205,-0.3381032249064194,-0.05447733828382298,-0.2533946169085525,0.04087847409606795,0.5935497394333792,-0.0771668241153109,0.3,-0.19198779987096,0.1166935753972032,0.09938809575883066,0.5750966747980738,0.5934610546972335
Cook,Illinois,2005-07-20,-0.1702127659574468,0.3808706235745393,-0.17118017176877537,0.5212534153337771,0.11654014563619737,0.02825827218354393,0.7178208199855731,0.3948116746222603,0.40909090909090906,0.2711478679101413,0.8264519337244375,0.589027307205717,0.5003852905156848,-0.06129207150985787
Cook,Illinois,2005-07-21,0.23404255319148937,0.18435378818668177,-0.14617351044794616,-0.299306421668785,0.2512562792665343,0.03347096556610953,0.6432581965084735,-0.6953178046915657,-0.18545454545454534,-0.06290104991495103,0.3469238415536669,0.1463634002391801,0.6302520021003419,0.7051687255873899
Cook,Illinois,2005-07-22,0.23404255319148937,-0.1486365672033769,-0.39598984054612785,-0.27106033363129356,0.6874799500695302,0.07599554937660928,0.41957022666030785,-1.6299241280953276,-0.7472727272727271,-0.2806733532758518,-0.1823862516519552,-0.1664256452100765,-0.4258793202215642,0.13080359086505683
Cook,Illinois,2005-07-24,0.7446808510638298,-0.4927595714525229,-0.2877768800764746,-0.44319196304183933,-0.0823265278181096,-0.007956207378468173,1.2987881215670793,0.7869935081069571,0.758181818181818,0.8476039650419377,-0.4841117062368554,-0.2501201189682622,0.31380066836798887,1.0296564025055313
Cook,Illinois,2005-07-27,-0.46808510638297873,-0.02566429041860036,-0.2729135796201467,-0.3759008389684094,0.39238746687926834,0.06227794318261448,0.06229087007275053,-0.7844424479179557,-0.709090909090909,-0.5147046747609828,-0.4151823325102142,-0.12239324209669541,-0.24358944870284985,-0.3937643936846277
Cook,Illinois,2005-07-28,-0.23404255319148937,0.9789298109933438,-0.20672969049258993,0.22226565930094724,-0.4864749287091205,0.08258000140323898,0.21722449762352847,0.684725256156716,-0.038181818181818136,0.19231626488357095,0.530500389921117,0.8078640341959499,0.3748615272555808,-0.03135677730958733
Cook,Illinois,2005-07-30,1.1914893617021276,0.12307631365104954,-0.298985089692503,-0.4301007490067815,-0.09515663578290359,0.14403489137475037,0.4340685359608754,-0.9408130302108362,-0.31090909090909086,-0.0018065575693586634,0.05238958707553577,0.788044537987243,0.14762562484869626,0.5173768725119428
Cook,Illinois,2005-07-31,0.7446808510638298,-0.25516856406762056,-0.26608999240046777,0.3399094712687652,-0.17213728357166758,0.10452817921497216,0.7830631372754748,0.4635224875553708,0.06000000000000007,0.7835532875828494,0.16985720279272726,0.6901039599353427,0.9467627098055004,0.6776031731206009
Cook,Illinois,2005-08-01,2.25531914893617,0.237100669321588,-0.2246202467333534,0.5696795021568981,-0.0823265278181096,0.08587223400100509,0.772707205611387,0.31034503466919755,1.3145454545454545,1.5620153674702324,0.6926153882614674,0.8448661254466198,1.4831947790952258,1.0100836387377534
Cook,Illinois,2005-08-02,1.425531914893617,0.32235975418473534,-0.024595496220173936,0.6085275361294272,-0.1144017977300946,0.06227794318261448,0.9311528581696509,0.17515128440114128,2.007272727272727,3.1797055545779798,0.9124096510796826,0.85540304574906,1.4401342127866061,1.0498154941248923
Cook,Illinois,2005-08-03,0.723404255319149,0.0035189484057335453,-0.2753403155473341,0.07591206625224756,0.03955949784743338,0.02688651353947983,1.0077866828920978,0.31880668955410774,1.7618181818181815,2.4685788022757924,0.4410916593631899,0.5886024968718854,0.9164230421174684,0.5966614275537916
Cook,Illinois,2005-08-04,0.02127659574468085,-0.09032360299682597,-0.30690502805444514,0.5113844558439502,0.09301829814088586,0.038683658948675134,0.9219266748988623,1.0605933149543045,0.769090909090909,0.8623848906094198,0.09187449862760717,0.29005998309092484,0.3665260534655807,0.5056299568743229
Cook,Illinois,2005-08-05,-0.0851063829787234,0.09128231223699415,-0.4194032474971941,-0.4331426641370835,0.10371003767140337,0.12236106792561052,0.4133566974869149,-0.4667994480313679,-0.16909090909090915,-0.5144807213432936,-0.057181065284001305,0.21465016559162356,-0.2737022978359466,0.0254152312641853
Cook,Illinois,2005-08-06,0.8297872340425532,0.3520276371824249,-0.36102490821969807,-0.09012052749876924,-0.15716880717259746,0.10672299436236497,0.42267702852832945,-0.5172266557234794,-0.3981818181818182,-0.18213384949263875,0.12790447612488776,0.918037782263549,-0.006491712358015484,0.3346217385504421
Cook,Illinois,2005-08-07,1.8297872340425532,0.08108749972154161,-0.1257409652125339,1.4472287537652149,-0.2320111378475167,0.07599554937660928,0.6235819089487543,-0.10498318890736705,0.6054545454545455,1.2861047568772357,0.7078391804363899,1.765663465381751,1.6570605316488554,1.1207041600697656
Cook,Illinois,2005-08-08,1.6382978723404256,1.0889172899181447,0.08170028325775947,0.6695944804399235,-0.037421149941330605,0.055967845518578106,0.7147140429717682,0.1346317190372931,1.5927272727272728,1.8477799284415501,1.4612577906022854,1.7621021529956127,0.9848642022443163,1.0536510554873315
Cook,Illinois,2005-08-09,1.1914893617021276,0.23852487998489405,-0.1976487051268862,0.29742968938050435,-0.18924407708458246,0.03127615041871672,0.9549714736574155,0.3491401336025117,1.8381818181818181,1.9857352337380485,0.8055214183001511,0.9951716288238941,1.5884882831036176,1.2392686094464913
Cook,Illinois,2005-08-10,0.7446808510638298,-0.005042173866310149,-0.372532935560462,-0.1677801463204063,-0.03528278150705412,0.02688651353947983,0.6567208803321503,-0.41635082698607734,0.1909090909090909,0.31056366942342656,0.11056700114433843,0.39543303248655826,-0.3331743956943656,0.9169104427115301
Cook,Illinois,2005-08-11,0.02127659574468085,0.8131908345522686,-0.19507192312291735,-0.3602314545423594,0.4650914291199118,0.032922263425374146,0.39160923353606425,-0.44694133152722226,-0.24545454545454543,0.19679533323735332,0.99612198764214,1.320249830359002,-0.31602965379019804,-0.27085541779651945
Cook,Illinois,2005-08-13,-0.425531914893617,-0.3012698553356893,-0.4114819257901339,-0.21399132041609792,0.8157810297174702,0.01399196384881375,0.2963347467307881,-0.6971279553823823,-0.7909090909090908,-0.27081940289753054,-0.3166298688255241,0.15054355101906935,-0.35616616004202795,-0.1384104708778024
Cook,Illinois,2005-08-14,-0.46808510638297873,-0.09557651714429331,-0.24433408986235605,0.5573299960145011,0.4886132766152233,0.06035747581336373,0.21866532138566694,-0.3236153243043716,-0.6545454545454544,-0.5171681623555631,-0.1870699898393018,0.2057466709389879,-0.23669754412617094,-0.34344199147826937
